A,P,time
1.0,0.0,0.0
0.9018036072144289,0.09649298597194389,2333.0
0.8066132264529059,0.18937875751503006,4666.0
0.7274549098196392,0.2685370741482966,6998.0
0.654308617234469,0.345691382765531,9331.0
0.5901803607214429,0.41182364729458915,11664.0
0.5250501002004008,0.47394789579158314,13997.0
0.4719438877755511,0.5290581162324649,16329.0
0.4228456913827655,0.5761523046092184,18662.0
0.3787575150300601,0.6182364729458918,20995.0
0.34168336673346694,0.6523046092184369,23328.0
0.30561122244488975,0.6823647294589179,25661.0
0.2755511022044088,0.720440881763527,27993.0
0.24549098196392785,0.7655310621242485,30326.0
0.22344689378757515,0.780561122244489,32659.0
0.19939879759519039,0.7925851703406814,34992.0
0.17935871743486972,0.8256513026052104,37324.0
0.16332665330661322,0.8376753507014028,39657.0
0.14529058116232463,0.8486973947895792,41990.0
0.13326653306613226,0.8657314629258517,44323.0
0.12224448897795591,0.8697394789579158,46655.0
0.11022044088176353,0.8877755511022044,48988.0
0.1032064128256513,0.905811623246493,51321.0
0.09318637274549098,0.8967935871743488,53654.0
0.08647294589178357,0.9098196392785571,55987.0
0.08066132264529058,0.9138276553106213,58319.0
0.07424849699398797,0.9268537074148298,60652.0
0.06963927855711423,0.932865731462926,62985.0
0.06523046092184369,0.935871743486974,65318.0
0.06162324649298597,0.934869739478958,67650.0
0.05771543086172345,0.9338677354709419,69983.0
0.05521042084168337,0.9539078156312625,72316.0
