P,A
0.0,1.0
0.24675324675324678,0.7502497502497504
0.42757242757242764,0.5724275724275725
0.5464535464535466,0.4425574425574426
0.6463536463536464,0.3426573426573427
0.7152847152847154,0.27572427572427577
0.7682317682317683,0.2207792207792208
0.8111888111888114,0.17782217782217782
0.8391608391608392,0.14885114885114886
0.8731268731268732,0.1228771228771229
0.8871128871128873,0.1038961038961039
0.9020979020979022,0.09080919080919081
0.8981018981018982,0.08071928071928072
0.9200799200799202,0.07282717282717284
0.9270729270729272,0.06663336663336664
