A,P,time
1.0,0.0,0.0
0.8776119402985075,0.11542288557213932,2479.0
0.7761194029850748,0.2139303482587065,4957.0
0.6865671641791045,0.3034825870646766,7436.0
0.6159203980099504,0.3810945273631841,9914.0
0.5442786069651743,0.45074626865671646,12393.0
0.48358208955223886,0.5124378109452737,14871.0
0.4328358208955224,0.5582089552238807,17350.0
0.38208955223880603,0.6069651741293532,19828.0
0.3412935323383085,0.6417910447761195,22307.0
0.29950248756218906,0.6925373134328359,24785.0
0.27363184079601993,0.7303482587064677,27264.0
0.24278606965174132,0.7502487562189055,29743.0
0.21791044776119406,0.782089552238806,32221.0
0.19601990049751247,0.7940298507462688,34700.0
0.17412935323383086,0.8218905472636816,37178.0
0.1592039800995025,0.8427860696517414,39657.0
0.1393034825870647,0.8587064676616917,42135.0
0.127363184079602,0.8626865671641792,44614.0
0.11343283582089554,0.87363184079602,47092.0
0.10348258706467663,0.8975124378109454,49571.0
0.09303482587064678,0.8985074626865673,52050.0
0.08328358208955225,0.9094527363184081,54528.0
0.07601990049751244,0.91044776119403,57007.0
0.07014925373134329,0.9323383084577116,59485.0
0.06378109452736319,0.9512437810945275,61964.0
0.05890547263681593,0.928358208955224,64442.0
0.053731343283582096,0.9353233830845772,66921.0
0.049452736318407964,0.9482587064676617,69399.0
0.04597014925373134,0.9572139303482587,71878.0
0.042189054726368164,0.9442786069651742,74356.0
0.03920398009950249,0.9711442786069653,76835.0
