A,P
0.0,0.0
0.15305067218200621,0.0020785935884177873
0.28748707342295765,0.0033505687693898656
0.39813857290589455,0.004467425025853154
0.4922440537745605,0.00531540847983454
0.579110651499483,0.0060910031023784904
0.6390899689762151,0.006701137538779731
0.6980351602895554,0.007269906928645295
0.7414684591520165,0.0077042399172699075
0.7900723888314375,0.007952430196483971
0.8221302998965875,0.008366080661840745
0.8552223371251293,0.008614270941054809
0.889348500517063,0.008883143743536713
0.9079627714581179,0.009100310237849019
0.9038262668045501,0.00923474663908997
0.9358841778697001,0.009327817993795244
0.9441571871768356,0.009586349534643226
0.9462254395036195,0.00968976215098242
0.9607032057911066,0.00965873836608066
0.9638055842812824,0.00982419855222337
0.9813857290589452,0.009896587383660808
1.0,0.009927611168562564
0.9927611168562565,0.009813857290589452
