A,P
0.0,0.0
0.14,0.0020210526315789473
0.26105263157894737,0.003263157894736842
0.36736842105263157,0.004273684210526316
0.45894736842105266,0.005105263157894737
0.5378947368421053,0.005873684210526316
0.6042105263157894,0.006484210526315789
0.6557894736842106,0.007042105263157895
0.7126315789473685,0.00745263157894737
0.7557894736842106,0.007842105263157895
0.8021052631578948,0.008326315789473685
0.8284210526315791,0.008526315789473684
0.8568421052631578,0.008831578947368421
0.8789473684210526,0.008947368421052633
0.9010526315789474,0.009042105263157896
0.9210526315789475,0.009231578947368422
0.9389473684210526,0.009547368421052633
0.9473684210526316,0.009610526315789474
0.9589473684210527,0.00971578947368421
0.9821052631578948,0.009768421052631579
0.9810526315789475,0.009768421052631579
0.9757894736842107,0.009947368421052632
0.9947368421052631,0.010010526315789473
0.9968421052631579,0.009915789473684211
1.0,0.010031578947368423
0.9947368421052631,0.009957894736842105
