A,P,time
1.0,0.0,0.0
0.8439363817097415,0.058548707753479125,36.45
0.7932405566600398,0.11928429423459244,72.9
0.7345924453280318,0.1769383697813121,109.0
0.6829025844930418,0.23558648111332006,146.0
0.6182902584493042,0.29025844930417494,182.0
0.5695825049701789,0.34990059642147114,219.0
0.525844930417495,0.3996023856858847,255.0
0.47813121272365805,0.44731610337972166,292.0
0.4224652087475149,0.5019880715705766,328.0
0.3856858846918489,0.5437375745526839,365.0
0.3389662027833002,0.5984095427435387,401.0
0.305168986083499,0.6341948310139165,437.0
0.27137176938369784,0.672962226640159,474.0
0.23359840954274352,0.7037773359840954,510.0
0.20675944333996024,0.7375745526838966,547.0
0.1779324055666004,0.7733598409542743,583.0
0.1540755467196819,0.7972166998011929,620.0
0.13220675944333996,0.8250497017892644,656.0
0.11332007952286283,0.8479125248508946,693.0
0.09821073558648111,0.8608349900596421,729.0
0.08409542743538767,0.8836978131212724,765.0
0.07137176938369781,0.9015904572564613,802.0
0.06222664015904573,0.9105367793240557,838.0
0.05268389662027833,0.9214711729622267,875.0
0.045825049701789265,0.9155069582504971,911.0
0.04105367793240557,0.9214711729622267,948.0
0.03548707753479125,0.9423459244532802,984.0
0.03170974155069582,0.9423459244532802,1021.0
0.02852882703777336,0.9493041749502982,1057.0
0.02614314115308151,0.945328031809145,1094.0
0.023558648111332008,0.9502982107355864,1130.0
