A,P,time
1.0,0.0,0.0
0.8121878121878122,0.13386613386613389,121.0
0.6823176823176824,0.26173826173826176,242.0
0.5644355644355644,0.38061938061938067,363.0
0.4505494505494506,0.49850149850149855,484.0
0.35364635364635366,0.6103896103896105,605.0
0.26773226773226777,0.7002997002997003,726.0
0.19780219780219782,0.7762237762237764,848.0
0.13886113886113888,0.8311688311688312,969.0
0.09800199800199802,0.8751248751248752,1090.0
0.06903096903096903,0.9160839160839163,1211.0
0.04895104895104896,0.9380619380619382,1332.0
0.03536463536463537,0.9470529470529471,1453.0
0.027372627372627377,0.9720279720279721,1574.0
0.022077922077922082,0.9670329670329672,1695.0
