A,P,time
1.0,0.0,0.0
0.7593320235756386,0.2111984282907662,1.247
0.6394891944990176,0.3418467583497053,2.495
0.5422396856581533,0.4381139489194499,3.742
0.468565815324165,0.5196463654223968,4.99
0.40766208251473474,0.5785854616895874,6.237
0.34872298624754416,0.631630648330059,7.484
0.3055009823182711,0.680746561886051,8.732
0.26719056974459726,0.7043222003929273,9.979
0.23379174852652257,0.7485265225933202,11.23
0.20235756385068762,0.7809430255402751,12.47
0.17779960707269155,0.8015717092337917,13.72
0.15618860510805502,0.8280943025540275,14.97
0.1385068762278978,0.8418467583497052,16.22
0.12573673870333987,0.8565815324165029,17.46
0.11198428290766209,0.8713163064833006,18.71
0.10216110019646364,0.8870333988212181,19.96
0.09214145383104125,0.8791748526522594,21.21
0.08467583497053045,0.8958742632612967,22.45
0.0775049115913556,0.9037328094302555,23.7
0.0718074656188605,0.9096267190569745,24.95
0.06768172888015717,0.918467583497053,26.2
0.06296660117878193,0.9115913555992142,27.44
0.05933202357563851,0.9214145383104125,28.69
