P,A
0.0,1.0
0.2147852147852148,0.7762237762237764
0.38361638361638367,0.6183816183816184
0.5094905094905096,0.49350649350649356
0.6033966033966034,0.39360639360639366
0.6693306693306694,0.3156843156843157
0.7432567432567433,0.25874125874125875
0.7832167832167833,0.2147852147852148
0.8101898101898103,0.17882117882117884
0.8371628371628372,0.15184815184815187
0.8611388611388612,0.1288711288711289
0.8801198801198802,0.1118881118881119
0.9020979020979022,0.09920079920079922
0.9020979020979022,0.08971028971028973
0.9170829170829172,0.08161838161838163
