A,P
1.0,0.0
0.012060301507537688,0.03326633165829145
0.0,0.06804020100502513
0.0,0.10251256281407034
0.0,0.13668341708542714
0.0,0.17085427135678394
0.0,0.20502512562814068
0.0,0.24120603015075376
0.0,0.2733668341708543
0.0,0.30452261306532663
0.0,0.34371859296482415
0.0,0.3758793969849246
0.0,0.40804020100502514
0.0,0.44221105527638194
0.0,0.4743718592964824
0.0,0.5105527638190955
0.0,0.535678391959799
0.0,0.5618090452261307
0.0,0.6030150753768844
0.0,0.6271356783919598
0.0,0.6673366834170855
0.0,0.6874371859296483
0.0,0.7185929648241206
0.0,0.7417085427135678
0.0,0.7688442211055276
0.0,0.7989949748743719
0.0,0.8170854271356783
0.0,0.8422110552763818
0.0,0.8623115577889447
0.0,0.8623115577889447
0.0,0.8834170854271357
0.0,0.892462311557789
0.0,0.9015075376884423
0.0,0.9045226130653267
0.0,0.9105527638190956
0.0,0.9125628140703518
0.0,0.9195979899497487
