P,A
0.0,1.0
0.02676056338028169,0.9245472837022133
0.05412474849094567,0.9014084507042254
0.0817907444668008,0.8722334004024145
0.1096579476861167,0.8420523138832998
0.1388329979879276,0.8169014084507042
0.16498993963782696,0.7917505030181087
0.1971830985915493,0.7625754527162978
0.2283702213279678,0.7243460764587525
0.2585513078470825,0.6971830985915493
0.2907444668008048,0.664989939637827
0.32293762575452717,0.6388329979879276
0.3631790744466801,0.6066398390342053
0.3943661971830986,0.5724346076458752
0.42857142857142855,0.5301810865191147
0.4637826961770624,0.4959758551307847
0.5050301810865191,0.45573440643863183
0.5533199195171027,0.4154929577464789
0.5985915492957746,0.3732394366197183
0.6368209255533199,0.33400402414486924
0.6851106639839035,0.2857142857142857
0.7283702213279678,0.23742454728370221
0.7877263581488934,0.18712273641851107
0.8450704225352113,0.1398390342052314
0.8853118712273642,0.09396378269617706
0.9325955734406439,0.05432595573440644
0.9728370221327968,0.029074446680080482
0.9788732394366197,0.01609657947686117
0.9889336016096579,0.01096579476861167
0.9969818913480886,0.009004024144869215
0.9909456740442656,0.008541247484909456
