A,P,time
1.0,0.0,0.0
0.8214643931795386,0.17753259779338013,9.2
0.6880641925777332,0.3149448345035105,18.4
0.5777331995987963,0.42326980942828485,27.6
0.49247743229689067,0.5145436308926781,36.8
0.4152457372116349,0.5857572718154463,46.0
0.3520561685055165,0.6439317953861585,55.2
0.3029087261785356,0.6890672016048145,64.4
0.2597793380140421,0.7392176529588766,73.6
0.22367101303911735,0.7823470411233702,82.8
0.1925777331995988,0.8084252758274825,92.0
0.16850551654964896,0.8294884653961885,101.0
0.1464393179538616,0.8495486459378134,110.0
0.12637913741223672,0.8746238716148446,120.0
0.11033099297893681,0.8856569709127382,129.0
0.09558676028084252,0.8946840521564694,138.0
0.0839518555667001,0.921765295887663,147.0
0.07342026078234705,0.9368104312938818,156.0
0.06509528585757272,0.9428284854563691,166.0
0.05656970912738214,0.9378134403209629,175.0
0.04974924774322969,0.954864593781344,184.0
0.04353059177532598,0.9608826479438315,193.0
0.03871614844533601,0.9608826479438315,202.0
0.03480441323971916,0.9658976930792377,212.0
0.030892678034102308,0.9648946840521564,221.0
0.027883650952858573,0.9648946840521564,230.0
