A,P,time
1.0,0.0,0.0
0.7752247752247753,0.2167832167832168,17.67
0.6213786213786214,0.3766233766233767,35.33
0.4995004995004996,0.4945054945054946,53.0
0.40459540459540466,0.5914085914085915,70.67
0.33566433566433573,0.6723276723276724,88.33
0.2767232767232768,0.7282717282717284,106.0
0.22577422577422582,0.7832167832167833,124.0
0.18781218781218784,0.8081918081918084,141.0
0.15584415584415587,0.8371628371628372,159.0
0.13086913086913088,0.8691308691308692,177.0
0.10889110889110891,0.8911088911088912,194.0
0.09060939060939062,0.9000999000999003,212.0
0.07632367632367633,0.9250749250749252,230.0
0.06473526473526474,0.9250749250749252,247.0
0.055344655344655345,0.9390609390609391,265.0
0.04705294705294706,0.9490509490509491,283.0
0.040159840159840164,0.9550449550449551,300.0
0.03446553446553447,0.9690309690309691,318.0
