A,P,time
0.0,1.1015452538631347,0.0
0.6346578366445915,0.4448123620309051,42.86
0.7671081677704193,0.31236203090507725,85.71
0.8167770419426048,0.25275938189845476,129.0
0.8454746136865342,0.22185430463576158,171.0
0.8852097130242825,0.19315673289183222,214.0
0.8984547461368653,0.17328918322295805,257.0
0.9205298013245032,0.152317880794702,300.0
0.9359823399558498,0.1379690949227373,343.0
0.9392935982339955,0.12362030905077262,386.0
0.9768211920529801,0.11258278145695363,429.0
0.9801324503311258,0.1020971302428256,471.0
0.9801324503311258,0.0945916114790287,514.0
0.9713024282560706,0.0879690949227373,557.0
1.0,0.08156732891832229,600.0
