A,P,time
0.0,1.091503267973856,0.0
0.5305010893246187,0.55119825708061,46.04
0.6644880174291938,0.4074074074074074,92.09
0.7200435729847494,0.3442265795206972,138.0
0.7549019607843136,0.3071895424836601,184.0
0.7973856209150326,0.27233115468409586,230.0
0.826797385620915,0.2494553376906318,276.0
0.8442265795206971,0.22549019607843135,322.0
0.8736383442265795,0.20588235294117646,368.0
0.8801742919389979,0.19063180827886708,414.0
0.8899782135076252,0.17429193899782136,460.0
0.9106753812636165,0.16122004357298472,506.0
0.9106753812636165,0.1503267973856209,553.0
0.9226579520697167,0.1383442265795207,599.0
0.9400871459694988,0.12854030501089322,645.0
0.952069716775599,0.12091503267973856,691.0
0.9684095860566448,0.11328976034858387,737.0
0.9422657952069716,0.10468409586056646,783.0
0.971677559912854,0.09880174291938998,829.0
0.9738562091503268,0.09215686274509803,875.0
0.9836601307189542,0.08769063180827887,921.0
0.9847494553376906,0.08322440087145969,967.0
1.0,0.07875816993464052,1013.0
0.9869281045751633,0.0747276688453159,1059.0
