P,A
1.0785791173304629,0.0
0.8697524219590959,0.17761033369214208
0.7330462863293864,0.3186221743810549
0.6232508073196985,0.426264800861141
0.5306781485468245,0.5145317545748116
0.45209903121636164,0.589881593110872
0.38751345532831,0.6576964477933261
0.33907427341227125,0.7050592034445641
0.2884822389666308,0.751345532831001
0.2518837459634015,0.7836383207750268
0.2185145317545748,0.8127018299246501
0.18729817007534982,0.8536060279870828
0.16361679224973089,0.8729817007534983
0.14208826695371368,0.8945102260495155
0.12486544671689989,0.9149623250807319
0.10871905274488698,0.9311087190527448
0.0946178686759957,0.9461786867599569
0.08256189451022605,0.9494079655543595
0.0721205597416577,0.9634015069967707
0.06340150699677072,0.9924650161463939
0.05532831001076426,0.9838536060279871
0.04876210979547901,0.9838536060279871
0.0426264800861141,0.9978471474703983
0.03692142088266953,0.9935414424111948
0.03261571582346609,1.0
0.028310010764262646,0.9989235737351991
