A,P,time
1.0,0.0,0.0
0.6892028254288598,0.29667003027245203,6026.0
0.5640766902119072,0.42179616548940463,12053.0
0.4692230070635722,0.5035317860746721,18079.0
0.41271442986881934,0.5681130171543894,24105.0
0.3632694248234107,0.6125126135216953,30131.0
0.3168516649848638,0.6609485368314834,36158.0
0.28153380423814334,0.6992936427850656,42184.0
0.2512613521695257,0.727547931382442,48210.0
0.22906155398587286,0.7487386478304743,54237.0
0.20181634712411706,0.7790110998990919,60263.0
0.17860746720484358,0.7951564076690212,66289.0
0.1644803229061554,0.8113017154389506,72316.0
0.1493440968718466,0.8365287588294652,78342.0
0.13521695257315844,0.851664984863774,84368.0
0.12108980827447023,0.851664984863774,90394.0
0.1099899091826438,0.8647830474268415,96421.0
0.10050454086781029,0.8779011099899092,102447.0
0.09263370332996973,0.8920282542885974,108473.0
0.08415741675075682,0.8940464177598386,114500.0
0.07648839556004038,0.905146316851665,120526.0
0.07033299697275479,0.9041372351160444,126552.0
0.06337033299697276,0.9021190716448032,132579.0
0.05761856710393542,0.9142280524722503,138605.0
0.05317860746720484,0.922300706357215,144631.0
0.04833501513622603,0.9233097880928356,150657.0
0.0442986881937437,0.934409687184662,156684.0
0.04046417759838546,0.9334006054490415,162710.0
