A,P,time
1.0,0.0,0.0
0.6277890466531441,0.3417849898580122,5502.0
0.4908722109533468,0.47971602434077076,11005.0
0.3935091277890467,0.567951318458418,16507.0
0.3336713995943205,0.6308316430020284,22009.0
0.2829614604462475,0.6967545638945234,27511.0
0.24239350912778904,0.718052738336714,33014.0
0.2058823529411765,0.7535496957403651,38516.0
0.1795131845841785,0.7991886409736308,44018.0
0.15517241379310345,0.8052738336713996,49520.0
0.13488843813387424,0.8387423935091277,55023.0
0.11866125760649088,0.845841784989858,60525.0
0.10547667342799188,0.8539553752535497,66027.0
0.09158215010141989,0.8823529411764706,71529.0
0.0806288032454361,0.8894523326572008,77032.0
0.0708924949290061,0.9016227180527384,82534.0
0.06237322515212982,0.8924949290060852,88036.0
0.05476673427991886,0.9117647058823529,93538.0
0.048275862068965524,0.9158215010141988,99041.0
0.043306288032454364,0.9208924949290062,104543.0
0.037626774847870186,0.9320486815415822,110045.0
0.033772819472616636,0.9330628803245437,115547.0
0.02971602434077079,0.9279918864097364,121050.0
0.02586206896551724,0.9411764705882354,126552.0
