A,P,time
1.0,0.0,0.0
0.8868868868868869,0.13113113113113115,46.04
0.7577577577577578,0.24724724724724725,92.09
0.6446446446446447,0.3513513513513513,138.0
0.5505505505505506,0.44344344344344344,184.0
0.47647647647647645,0.5255255255255256,230.0
0.40540540540540543,0.5895895895895895,276.0
0.3463463463463463,0.6626626626626627,322.0
0.28928928928928926,0.7017017017017017,368.0
0.24824824824824826,0.7557557557557557,414.0
0.2112112112112112,0.7967967967967968,460.0
0.17717717717717718,0.8298298298298298,506.0
0.14914914914914915,0.8518518518518519,553.0
0.12712712712712712,0.8748748748748749,599.0
0.1091091091091091,0.8898898898898899,645.0
0.09079079079079079,0.9049049049049049,691.0
0.07727727727727728,0.921921921921922,737.0
0.06676676676676677,0.934934934934935,783.0
0.056956956956956954,0.932932932932933,829.0
0.04964964964964965,0.9469469469469469,875.0
0.042042042042042045,0.9569569569569569,921.0
0.03693693693693694,0.960960960960961,967.0
0.032132132132132125,0.965965965965966,1013.0
0.028028028028028028,0.9829829829829829,1059.0
