P,A
0.0,1.0
0.03475247524752475,0.9227722772277228
0.07039603960396039,0.8881188118811881
0.10693069306930693,0.8386138613861386
0.14554455445544554,0.8069306930693069
0.18217821782178217,0.7732673267326733
0.22574257425742575,0.7227722772277227
0.2722772277227723,0.6881188118811881
0.31485148514851485,0.6346534653465347
0.3584158415841584,0.5891089108910891
0.41485148514851483,0.5405940594059406
0.4663366336633663,0.4900990099009901
0.5267326732673268,0.4277227722772277
0.594059405940594,0.36534653465346534
0.6613861386138614,0.29504950495049503
0.7485148514851485,0.21584158415841584
0.8326732673267326,0.12772277227722773
0.9237623762376238,0.04792079207920792
0.9663366336633663,0.013366336633663366
0.9722772277227723,0.008237623762376236
0.9841584158415841,0.007772277227722771
0.9752475247524752,0.007752475247524752
