A,P,time
1.0,0.0,0.0
0.8341708542713567,0.05809045226130653,17.67
0.7658291457286432,0.11557788944723618,35.33
0.7115577889447235,0.17386934673366833,53.0
0.6512562814070352,0.23115577889447236,70.67
0.5939698492462311,0.28542713567839195,88.33
0.542713567839196,0.34371859296482415,106.0
0.48542713567839196,0.4010050251256282,124.0
0.43417085427135677,0.4562814070351759,141.0
0.3798994974874372,0.5115577889447236,159.0
0.3246231155778895,0.5597989949748744,177.0
0.27537688442211056,0.6120603015075377,194.0
0.22613065326633167,0.6603015075376885,212.0
0.17989949748743717,0.7226130653266332,230.0
0.135678391959799,0.770854271356784,247.0
0.09869346733668341,0.8080402010050252,265.0
0.0679396984924623,0.850251256281407,283.0
0.0457286432160804,0.8864321608040201,300.0
0.03105527638190955,0.9125628140703518,318.0
0.021608040201005024,0.9417085427135679,336.0
0.015778894472361808,0.9427135678391959,353.0
0.012160804020100502,0.9618090452261306,371.0
0.010050251256281407,0.964824120603015,389.0
0.008582914572864322,0.9758793969849247,406.0
0.0075979899497487435,0.9889447236180905,424.0
