A,P,time
1.0,0.0,0.0
0.8402777777777778,0.059126984126984125,6.625
0.7867063492063492,0.12003968253968253,13.25
0.7222222222222222,0.17857142857142858,19.88
0.6646825396825398,0.2361111111111111,26.5
0.6130952380952381,0.29166666666666663,33.12
0.564484126984127,0.3462301587301587,39.75
0.5069444444444444,0.39682539682539686,46.38
0.4642857142857143,0.44841269841269843,53.0
0.42162698412698413,0.4930555555555555,59.62
0.37202380952380953,0.5416666666666667,66.25
0.33035714285714285,0.5863095238095237,72.88
0.2936507936507936,0.6259920634920635,79.5
0.25892857142857145,0.6755952380952381,86.12
0.22420634920634921,0.7113095238095237,92.75
0.19642857142857142,0.7440476190476191,99.38
0.16964285714285715,0.7619047619047619,106.0
0.14087301587301587,0.7966269841269842,113.0
0.12202380952380952,0.816468253968254,119.0
0.10317460317460317,0.8492063492063492,126.0
0.08878968253968253,0.8660714285714286,132.0
0.07509920634920635,0.8829365079365079,139.0
0.06398809523809523,0.9087301587301587,146.0
0.05446428571428571,0.9136904761904763,152.0
0.04712301587301587,0.9186507936507937,159.0
0.04047619047619048,0.9355158730158729,166.0
0.03501984126984127,0.9355158730158729,172.0
0.030654761904761903,0.939484126984127,179.0
0.026884920634920633,0.9533730158730158,186.0
0.024007936507936506,0.9623015873015872,192.0
0.021825396825396824,0.9553571428571428,199.0
0.01974206349206349,0.9583333333333333,205.0
0.01845238095238095,0.9603174603174602,212.0
