A,P,time
1.0,0.0,0.0
0.8777335984095428,0.1143141153081511,510.0
0.7753479125248509,0.2147117296222664,1021.0
0.6958250497017893,0.305168986083499,1531.0
0.6113320079522863,0.3836978131212724,2041.0
0.5417495029821074,0.4552683896620279,2551.0
0.48111332007952284,0.5129224652087475,3062.0
0.42147117296222664,0.562624254473161,3572.0
0.3757455268389662,0.614314115308151,4082.0
0.33797216699801197,0.6550695825049702,4593.0
0.2972166998011928,0.6948310139165009,5103.0
0.2624254473161034,0.7296222664015904,5613.0
0.23658051689860835,0.7693836978131213,6123.0
0.20675944333996024,0.7862823061630219,6634.0
0.18588469184890655,0.8141153081510933,7144.0
0.16500994035785288,0.8359840954274353,7654.0
0.14612326043737572,0.8479125248508946,8165.0
0.12922465208747516,0.8747514910536779,8675.0
0.11530815109343936,0.8807157057654076,9185.0
0.10238568588469184,0.8797216699801192,9696.0
0.09105367793240557,0.904572564612326,10206.0
0.08121272365805168,0.904572564612326,10716.0
0.07246520874751491,0.9254473161033797,11226.0
0.06491053677932405,0.9204771371769385,11737.0
0.058250497017892644,0.941351888667992,12247.0
0.05139165009940358,0.9343936381709741,12757.0
0.04691848906560636,0.9512922465208747,13268.0
0.042047713717693835,0.9493041749502982,13778.0
0.037972166998011925,0.9572564612326043,14288.0
0.03429423459244533,0.9632206759443339,14798.0
0.030715705765407556,0.9602385685884691,15309.0
0.028031809145129222,0.9592445328031809,15819.0
