A,P,time
1.0,0.0,0.0
0.8952569169960475,0.083300395256917,2260.0
0.8290513833992095,0.15711462450592886,4520.0
0.7737154150197628,0.21640316205533597,6780.0
0.7252964426877471,0.27173913043478265,9040.0
0.6709486166007905,0.31620553359683795,11299.0
0.6324110671936759,0.34980237154150196,13559.0
0.6057312252964426,0.3784584980237154,15819.0
0.5790513833992095,0.4051383399209486,18079.0
0.5573122529644268,0.4258893280632411,20339.0
0.5454545454545455,0.4426877470355731,22599.0
0.5306324110671937,0.45948616600790515,24859.0
0.5197628458498024,0.4634387351778656,27119.0
0.5128458498023716,0.4733201581027668,29378.0
0.5138339920948617,0.48023715415019763,31638.0
0.5049407114624506,0.4861660079051383,33898.0
0.4980237154150198,0.49209486166007904,36158.0
0.4990118577075099,0.49703557312252966,38418.0
