A,P
1.0,0.0
0.34340382678751263,0.5629405840886204
0.3031218529707956,0.5438066465256798
0.28096676737160126,0.49647532729103727
0.25579053373615307,0.4541792547834844
0.23464249748237664,0.39979859013091645
0.2134944612286002,0.3635448136958711
0.18731117824773413,0.32124874118831825
0.16515609264853978,0.28096676737160126
0.14098690835850958,0.24269889224572003
0.11983887210473312,0.20040281973816718
0.0985901309164149,0.16314199395770393
0.07764350453172206,0.12588116817724068
0.05850956696878147,0.09234642497482377
0.0418932527693857,0.0633434038267875
0.02729103726082578,0.0391742195367573
0.0162134944612286,0.022960725075528703
0.009859013091641491,0.01419939577039275
0.0064954682779456195,0.00983887210473313
