P,A
0.0,1.0
0.20179820179820182,0.8031968031968033
0.34765234765234765,0.6493506493506495
0.46853146853146854,0.5214785214785216
0.5534465534465536,0.44055944055944063
0.6313686313686314,0.36963036963036966
0.6893106893106893,0.3076923076923077
0.7422577422577423,0.2607392607392608
0.7792207792207794,0.2187812187812188
0.8021978021978023,0.18381618381618384
0.8331668331668333,0.15884115884115887
0.8651348651348653,0.13386613386613389
0.8861138861138862,0.11288711288711291
0.8991008991008992,0.09530469530469532
0.9130869130869133,0.08231768231768233
0.9230769230769232,0.06983016983016985
0.9250749250749252,0.060039960039960046
0.9370629370629371,0.050849150849150856
0.9540459540459542,0.04375624375624376
0.9540459540459542,0.03736263736263737
0.9670329670329672,0.031968031968031975
0.9660339660339661,0.026873126873126877
0.9610389610389611,0.023076923076923078
0.9790209790209791,0.02017982017982018
0.9840159840159841,0.017082917082917086
