A,P,time
1.0,0.0,0.0
0.7347956131605186,0.2671984047856431,242.0
0.5423728813559323,0.45064805583250256,484.0
0.40179461615154544,0.5872382851445663,726.0
0.3080757726819542,0.6819541375872384,969.0
0.23330009970089735,0.765702891326022,1211.0
0.18045862412761715,0.8215353938185445,1453.0
0.13858424725822535,0.856430707876371,1695.0
0.1086739780658026,0.8733798604187438,1937.0
0.08713858424725825,0.8983050847457629,2179.0
0.06989032901296112,0.9312063808574279,2421.0
0.0576271186440678,0.9292123629112663,2664.0
0.048654037886340984,0.9561316051844467,2906.0
0.0411764705882353,0.9531405782652045,3148.0
0.03609172482552344,0.9571286141575275,3390.0
