A,P,time
1.0,0.0,0.0
0.9109311740890689,0.11234817813765183,137.0
0.8117408906882592,0.21052631578947367,274.0
0.7115384615384615,0.2975708502024291,411.0
0.6336032388663968,0.37550607287449395,548.0
0.5678137651821863,0.4392712550607287,685.0
0.5111336032388664,0.4979757085020243,822.0
0.458502024291498,0.5506072874493928,959.0
0.41194331983805665,0.5991902834008097,1096.0
0.37044534412955465,0.6376518218623481,1233.0
0.3319838056680162,0.6892712550607288,1370.0
0.29959514170040485,0.7186234817813765,1507.0
0.2661943319838057,0.7459514170040485,1644.0
0.24392712550607287,0.7661943319838057,1781.0
0.21963562753036436,0.7904858299595142,1918.0
0.19736842105263158,0.8168016194331984,2055.0
0.18218623481781376,0.8279352226720648,2192.0
0.16497975708502025,0.8441295546558704,2328.0
0.14878542510121456,0.868421052631579,2465.0
0.13663967611336034,0.8714574898785425,2602.0
0.12348178137651822,0.8825910931174089,2739.0
0.11234817813765183,0.8987854251012146,2876.0
0.10425101214574899,0.909919028340081,3013.0
0.09331983805668016,0.917004048582996,3150.0
0.08653846153846155,0.9159919028340081,3287.0
0.07995951417004049,0.9210526315789475,3424.0
0.073582995951417,0.9321862348178138,3561.0
0.06842105263157894,0.9433198380566802,3698.0
0.06315789473684211,0.951417004048583,3835.0
0.05890688259109312,0.9504048582995951,3972.0
0.05607287449392712,0.9595141700404858,4109.0
0.05232793522267207,0.945344129554656,4246.0
0.04797570850202429,0.9585020242914979,4383.0
0.04544534412955466,0.9635627530364372,4520.0
