A,P,time
1.0,0.0,0.0
0.8809523809523809,0.1001984126984127,3.108
0.7986111111111112,0.19246031746031747,6.216
0.7123015873015872,0.26686507936507936,9.324
0.6527777777777778,0.3412698412698412,12.43
0.5793650793650793,0.4047619047619047,15.54
0.5287698412698413,0.4632936507936508,18.65
0.47619047619047616,0.5168650793650794,21.76
0.42757936507936506,0.5585317460317459,24.86
0.38392857142857145,0.6031746031746031,27.97
0.3551587301587301,0.6418650793650794,31.08
0.31646825396825395,0.6746031746031746,34.19
0.28968253968253965,0.6974206349206349,37.3
0.2619047619047619,0.7321428571428571,40.41
0.23908730158730157,0.7569444444444444,43.51
0.21527777777777776,0.7738095238095238,46.62
0.19444444444444445,0.8025793650793651,49.73
0.17658730158730157,0.8075396825396824,52.84
0.16170634920634921,0.8244047619047619,55.95
0.14583333333333331,0.8382936507936508,59.05
0.13293650793650794,0.8541666666666666,62.16
0.12202380952380952,0.8740079365079365,65.27
0.10912698412698413,0.8799603174603174,68.38
0.1001984126984127,0.8849206349206349,71.49
0.0935515873015873,0.8859126984126984,74.59
0.08373015873015874,0.9037698412698413,77.7
0.07589285714285714,0.9146825396825398,80.81
0.07043650793650794,0.9146825396825398,83.92
0.06428571428571428,0.9206349206349207,87.03
0.05982142857142857,0.9305555555555555,90.14
0.054365079365079366,0.9275793650793651,93.24
0.0501984126984127,0.939484126984127,96.35
0.04553571428571429,0.9434523809523809,99.46
0.04265873015873015,0.9503968253968254,103.0
0.03958333333333333,0.9375,106.0
0.03640873015873016,0.9613095238095237,109.0
0.03353174603174603,0.9623015873015872,112.0
0.031646825396825395,0.9583333333333333,115.0
