A,P
1.0,0.0
0.4431137724550898,0.048602794411177645
0.2554890219560878,0.13073852295409183
0.18263473053892215,0.21257485029940118
0.15169660678642713,0.29041916167664666
0.12974051896207586,0.36327345309381237
0.11377245508982037,0.4351297405189621
0.10079840319361279,0.49800399201596807
0.09011976047904192,0.5499001996007985
0.07984031936127745,0.6067864271457085
0.07025948103792416,0.656686626746507
0.062375249500998,0.6906187624750498
0.054890219560878244,0.7265469061876247
0.04880239520958084,0.7534930139720559
0.04311377245508982,0.784431137724551
0.03832335329341317,0.8023952095808383
0.0344311377245509,0.8173652694610778
0.031037924151696605,0.844311377245509
0.0280439121756487,0.8512974051896207
0.025049900199600798,0.8692614770459082
0.023453093812375248,0.8812375249500998
0.02125748502994012,0.8812375249500998
0.019461077844311378,0.909181636726547
0.018263473053892216,0.8962075848303394
0.01716566866267465,0.9201596806387226
0.01626746506986028,0.908183632734531
0.015369261477045908,0.9121756487025948
0.014770459081836327,0.9211576846307385
0.014071856287425149,0.9211576846307385
0.01347305389221557,0.9271457085828344
0.013073852295409182,0.9321357285429143
0.012574850299401197,0.9221556886227545
