P,A
0.0,1.0
0.022222222222222223,0.9017857142857143
0.04503968253968254,0.871031746031746
0.06835317460317461,0.8531746031746031
0.09107142857142858,0.8234126984126984
0.11607142857142858,0.8005952380952381
0.14087301587301587,0.7748015873015873
0.16765873015873017,0.7450396825396826
0.19246031746031747,0.7271825396825397
0.22123015873015872,0.6984126984126984
0.25,0.6617063492063492
0.2767857142857143,0.6359126984126984
0.30654761904761907,0.6091269841269841
0.34424603174603174,0.5753968253968254
0.375,0.5466269841269842
0.4097222222222222,0.5089285714285714
0.44642857142857145,0.47619047619047616
0.4861111111111111,0.4375
0.5327380952380952,0.3948412698412699
0.566468253968254,0.3492063492063492
0.6160714285714286,0.3055555555555555
0.6746031746031746,0.25
0.748015873015873,0.19146825396825398
0.816468253968254,0.1259920634920635
0.9027777777777778,0.05625
0.9712301587301587,0.013095238095238096
0.9801587301587301,0.0043055555555555555
0.9811507936507936,0.003353174603174603
0.9910714285714286,0.0033432539682539683
