A,P,time
1.0,0.0,0.0
0.8859737638748739,0.10898082744702321,0.0295
0.8627648839556004,0.14631685166498484,0.0591
0.8183652875882947,0.18264379414732593,0.0886
0.7901109989909183,0.2199798183652876,0.118
0.7366296670030272,0.2593340060544904,0.148
0.7073662966700303,0.2885973763874874,0.177
0.6791120080726539,0.3289606458123108,0.207
0.6377396569122099,0.3612512613521695,0.236
0.6054490413723511,0.3985872855701312,0.266
0.5610494450050455,0.4339051463168517,0.295
0.5307769929364279,0.47225025227043393,0.325
0.4954591321897074,0.5075681130171544,0.355
0.46417759838546924,0.5307769929364279,0.384
0.4318869828456105,0.5761856710393541,0.414
0.39959636730575177,0.5973763874873864,0.443
0.3683148335015136,0.6468213925327951,0.473
0.33501513622603435,0.6680121089808275,0.502
0.30272452068617556,0.6881937436932392,0.532
0.2744702320887992,0.7325933400605449,0.561
0.24318869828456105,0.7588294651866802,0.591
0.21392532795156408,0.7880928355196771,0.62
0.18768920282542886,0.8183652875882947,0.65
0.16246215943491424,0.8365287588294652,0.679
0.14026236125126137,0.8567103935418768,0.709
0.11907164480322906,0.8970736629667003,0.739
0.09788092835519678,0.9081735620585267,0.768
0.08133198789101918,0.9323915237134208,0.798
0.06569122098890011,0.9404641775983855,0.827
0.052976791120080725,0.9434914228052473,0.857
0.041876892028254294,0.9697275479313824,0.886
0.034006054490413724,0.9778002018163471,0.916
0.027648839556004036,0.9848637739656912,0.945
0.02320887991927346,0.9808274470232089,0.975
0.019878910191725527,0.9959636730575177,1.004
0.01755802219979818,0.9858728557013118,1.034
