A,P
0.0,0.0
0.16049382716049382,0.04135802469135803
0.2938271604938271,0.06617283950617284
0.41358024691358025,0.08555555555555555
0.5160493827160493,0.1019753086419753
0.5987654320987654,0.11506172839506172
0.6666666666666666,0.12469135802469136
0.7246913580246913,0.13086419753086417
0.7814814814814814,0.1382716049382716
0.8160493827160493,0.14320987654320988
0.8518518518518517,0.14691358024691356
0.8777777777777777,0.14814814814814814
0.9012345679012345,0.15061728395061727
0.9197530864197531,0.15432098765432098
0.9395061728395061,0.15185185185185185
0.95679012345679,0.1567901234567901
0.9703703703703703,0.15925925925925924
0.9728395061728394,0.1580246913580247
0.9901234567901235,0.15925925925925924
0.9839506172839506,0.1580246913580247
0.9925925925925926,0.15925925925925924
1.0,0.16049382716049382
