A,P
0.0,0.0
0.12422997946611909,0.5513347022587269
0.2433264887063655,0.4804928131416838
0.35112936344969203,0.4096509240246407
0.4537987679671458,0.34394250513347024
0.5554414784394252,0.2813141683778234
0.63347022587269,0.22792607802874745
0.7197125256673511,0.18069815195071867
0.7946611909650925,0.13449691991786447
0.8408624229979466,0.09784394250513347
0.9065708418891171,0.06724845995893224
0.9394250513347023,0.04260780287474333
0.955852156057495,0.02587268993839836
0.9640657084188912,0.015092402464065709
1.0,0.009229979466119096
