P,A
0.0,1.0
0.020541082164328657,0.9218436873747495
0.041282565130260525,0.8927855711422846
0.06232464929859719,0.8687374749498998
0.08386773547094188,0.8496993987975952
0.10521042084168336,0.8316633266533066
0.12925851703406813,0.81563126252505
0.15130260521042083,0.781563126252505
0.17635270541082163,0.7625250501002004
0.19839679358717435,0.7424849699398798
0.22244488977955912,0.7074148296593186
0.24649298597194388,0.6903807615230461
0.27354709418837675,0.6633266533066132
0.3006012024048096,0.6352705410821643
0.3246492985971944,0.6162324649298597
0.3547094188376753,0.5901803607214429
0.3847695390781563,0.5541082164328658
0.4128256513026052,0.5240480961923848
0.437875751503006,0.49599198396793587
0.46893787575150303,0.469939879759519
0.5050100200400801,0.43987975951903807
0.5420841683366734,0.40080160320641284
0.5791583166332664,0.3657314629258517
0.6092184368737474,0.3336673346693387
0.6533066132264529,0.29659318637274545
0.7034068136272544,0.2575150300601202
0.7354709418837675,0.21743486973947895
0.7775551102204409,0.17735470941883766
0.8256513026052104,0.13627254509018036
0.8527054108216433,0.10220440881763526
0.8987975951903808,0.07444889779559119
0.9098196392785571,0.05440881763527054
0.935871743486974,0.044188376753507015
0.9438877755511021,0.03877755511022044
0.9468937875751503,0.03677354709418838
0.939879759519038,0.035971943887775554
