P,A
0.0,1.0
0.020139581256231307,0.9132602193419742
0.040279162512462614,0.8983050847457629
0.061814556331006985,0.8883349950149553
0.08135593220338984,0.856430707876371
0.1036889332003988,0.8494516450648056
0.12462612163509473,0.8265204386839482
0.14755732801595214,0.8015952143569294
0.16949152542372883,0.7846460618145564
0.1944167497507478,0.7517447657028914
0.21834496510468596,0.7397806580259223
0.24027916251246262,0.7098703888334995
0.26919242273180466,0.6739780658025923
0.288135593220339,0.6560319042871386
0.317048853439681,0.630109670987039
0.34496510468594216,0.60518444666002
0.3659022931206381,0.5752741774675972
0.39980059820538394,0.5553339980059822
0.4247258225324028,0.5164506480558326
0.4596211365902294,0.48354935194416754
0.49551345962113663,0.45264207377866406
0.531405782652044,0.42372881355932207
0.5593220338983051,0.39381854436689934
0.6011964107676969,0.35493519441674976
0.6321036889332005,0.3200398803589233
0.6729810568295116,0.28913260219341974
0.7058823529411765,0.2462612163509472
0.7587238285144567,0.2083748753738784
0.7956131605184448,0.16749750747756734
0.8384845463609173,0.127617148554337
0.8693918245264208,0.09461615154536392
0.914257228315055,0.0666999002991027
0.9222333000997011,0.050548354935194426
0.9341974077766702,0.04177467597208375
0.938185443668993,0.038285144566301096
0.9441674975074776,0.03609172482552344
0.9421734795613161,0.03589232303090728
0.9521435692921237,0.0353938185443669
0.9481555333998006,0.03529411764705883
