A,P
1.0,0.0
0.04930139720558882,0.33033932135728544
0.032335329341317366,0.562874251497006
0.02065868263473054,0.7205588822355289
0.013373253493013973,0.8183632734530938
0.008642714570858284,0.8842315369261478
0.005528942115768463,0.9211576846307385
0.003592814371257485,0.9471057884231536
0.0023552894211576847,0.9540918163672655
0.0015768463073852295,0.9740518962075848
0.0010778443113772455,0.9790419161676647
0.0,0.9850299401197604
0.0,0.9900199600798403
0.0,0.9940119760479041
0.0,0.9830339321357285
0.0,0.9960079840319361
0.0,1.0029940119760479
