P,A
1.0962800875273522,0.0
0.9288840262582057,0.1586433260393873
0.8107221006564551,0.27680525164113784
0.7231947483588621,0.36433260393873085
0.6389496717724288,0.4452954048140043
0.5776805251641138,0.5076586433260394
0.5142231947483588,0.5579868708971554
0.47045951859956237,0.6028446389496718
0.4201312910284464,0.6466083150984682
0.39277899343544853,0.6761487964989059
0.3599562363238512,0.7221006564551422
0.3293216630196936,0.737417943107221
0.3041575492341357,0.7669584245076586
0.2811816192560175,0.7921225382932165
0.2592997811816192,0.8063457330415754
0.24070021881838075,0.8304157549234136
0.22319474835886213,0.8468271334792122
0.20787746170678337,0.8566739606126915
0.1936542669584245,0.8829321663019694
0.18490153172866522,0.887308533916849
0.17067833698030635,0.9059080962800874
0.16083150984682712,0.911378555798687
0.14989059080962802,0.9135667396061269
0.1422319474835886,0.9299781181619255
0.13566739606126915,0.949671772428884
0.12910284463894967,0.9387308533916848
0.12144420131291028,0.962800875273523
0.1148796498905908,0.9529540481400437
0.11050328227571116,0.9584245076586433
0.1061269146608315,0.9814004376367614
0.10076586433260394,0.9660831509846827
0.09540481400437636,0.9693654266958425
0.09234135667396061,0.9792122538293216
0.08818380743982494,0.9846827133479212
0.08665207877461707,0.9846827133479212
0.08249452954048139,0.9978118161925602
0.07943107221006564,0.9835886214442013
0.07789934354485777,1.0
0.07560175054704595,0.9945295404814004
