P,A
1.02880658436214,0.0
0.9763374485596708,0.028497942386831274
0.9413580246913581,0.057716049382716045
0.918724279835391,0.08734567901234569
0.8878600823045267,0.11728395061728396
0.8621399176954733,0.14814814814814814
0.823045267489712,0.1810699588477366
0.7911522633744856,0.2191358024691358
0.7551440329218108,0.24691358024691357
0.713991769547325,0.28497942386831276
0.6820987654320988,0.32407407407407407
0.6450617283950617,0.3621399176954732
0.602880658436214,0.40226337448559674
0.5617283950617284,0.4434156378600823
0.5216049382716049,0.48868312757201643
0.4650205761316873,0.5329218106995885
0.41255144032921814,0.5905349794238682
0.36522633744855965,0.638888888888889
0.30761316872427985,0.7006172839506174
0.2448559670781893,0.7654320987654322
0.1718106995884774,0.8323045267489713
0.09938271604938273,0.9218106995884774
0.04495884773662552,0.9804526748971193
0.0301440329218107,0.9958847736625515
0.029012345679012345,1.0
