A,P
0.0,0.0
0.038991769547325104,0.16049382716049382
0.12345679012345678,0.2294238683127572
0.2191358024691358,0.25308641975308643
0.31893004115226337,0.25102880658436216
0.4135802469135803,0.2366255144032922
0.49897119341563784,0.2139917695473251
0.565843621399177,0.19238683127572018
0.6378600823045267,0.16666666666666669
0.6944444444444445,0.147119341563786
0.7376543209876543,0.12757201646090535
0.7777777777777778,0.11008230452674897
0.8106995884773663,0.09434156378600823
0.8302469135802469,0.08179012345679013
0.8744855967078189,0.07006172839506172
0.8899176954732511,0.06152263374485597
0.9146090534979424,0.05246913580246913
0.918724279835391,0.045164609053497944
0.9320987654320988,0.03981481481481482
0.940329218106996,0.0345679012345679
0.9660493827160493,0.0301440329218107
0.9670781893004115,0.02654320987654321
0.9753086419753086,0.023353909465020577
0.9794238683127572,0.020679012345679013
0.992798353909465,0.01831275720164609
0.9794238683127572,0.01646090534979424
1.0,0.014711934156378602
