A,P
0.0,0.0
0.0870331950207469,0.23962655601659752
0.24170124481327804,0.2946058091286307
0.39315352697095435,0.27800829875518673
0.520746887966805,0.24273858921161828
0.6286307053941909,0.19917012448132781
0.7105809128630706,0.15871369294605808
0.7883817427385893,0.1286307053941909
0.837136929460581,0.10186721991701245
0.8775933609958506,0.0808091286307054
0.8993775933609959,0.06431535269709544
0.9387966804979254,0.05134854771784233
0.9470954356846474,0.041078838174273866
0.9802904564315352,0.03319502074688797
0.9865145228215767,0.02759336099585062
0.9823651452282157,0.02240663900414938
0.9937759336099585,0.01867219917012448
1.0,0.015871369294605808
