A,P,time
1.0,0.0,0.0
0.9026104417670683,0.10240963855421686,4132.0
0.8102409638554218,0.1927710843373494,8265.0
0.7269076305220883,0.27710843373493976,12397.0
0.6606425702811245,0.34939759036144574,16529.0
0.5893574297188755,0.41365461847389556,20662.0
0.5281124497991968,0.47489959839357426,24794.0
0.4799196787148594,0.5311244979919679,28926.0
0.43172690763052207,0.575301204819277,33059.0
0.3895582329317269,0.6134538152610441,37191.0
0.35240963855421686,0.6395582329317269,41323.0
0.3152610441767068,0.6807228915662651,45455.0
0.28614457831325296,0.7098393574297188,49588.0
0.2560240963855422,0.7429718875502008,53720.0
0.23192771084337352,0.7700803212851406,57852.0
0.2108433734939759,0.7951807228915663,61985.0
0.1897590361445783,0.8152610441767069,66117.0
0.1706827309236948,0.8343373493975903,70249.0
0.15461847389558234,0.8473895582329317,74382.0
0.13855421686746988,0.857429718875502,78514.0
0.12650602409638553,0.8755020080321285,82646.0
0.11345381526104419,0.8945783132530121,86779.0
0.10341365461847389,0.9036144578313253,90911.0
0.09267068273092369,0.9046184738955824,95043.0
0.08493975903614458,0.9046184738955824,99176.0
0.07710843373493975,0.9236947791164659,103308.0
0.06817269076305221,0.9367469879518073,107440.0
0.06104417670682731,0.9327309236947792,111572.0
0.05602409638554217,0.9377510040160643,115705.0
0.05100401606425703,0.9518072289156626,119837.0
0.045783132530120486,0.9528112449799196,123969.0
0.04106425702811245,0.9608433734939759,128102.0
0.03744979919678715,0.9618473895582329,132234.0
0.033734939759036145,0.9618473895582329,136366.0
0.030823293172690766,0.966867469879518,140499.0
0.02791164658634538,0.963855421686747,144631.0
