A,P,time
1.0,0.0,0.0
0.7887323943661972,0.2112676056338028,13825.0
0.6217303822937625,0.37726358148893363,27650.0
0.4919517102615694,0.5110663983903421,41475.0
0.39537223340040245,0.6106639839034205,55300.0
0.3148893360160966,0.6901408450704226,69125.0
0.2505030181086519,0.7525150905432596,82950.0
0.19617706237424548,0.8078470824949698,96775.0
0.15694164989939638,0.8450704225352113,110600.0
0.12575452716297786,0.8722334004024145,124426.0
0.10050301810865192,0.9044265593561368,138251.0
0.07977867203219316,0.9275653923541248,152076.0
0.06358148893360162,0.9406438631790746,165901.0
0.051006036217303825,0.9587525150905433,179726.0
0.04014084507042253,0.9577464788732394,193551.0
0.03289738430583501,0.9698189134808853,207376.0
0.02575452716297787,0.9778672032193159,221201.0
0.02062374245472837,0.9808853118712273,235026.0
