A,P,time
1.0,0.0,0.0
0.8542914171656687,0.10778443113772455,0.313
0.7554890219560878,0.2055888223552894,0.625
0.6736526946107785,0.29041916167664666,0.938
0.5978043912175649,0.3712574850299401,1.251
0.531936127744511,0.4471057884231537,1.563
0.4720558882235529,0.5039920159680639,1.876
0.42015968063872255,0.5538922155688624,2.188
0.37524950099800397,0.6037924151696606,2.501
0.3343313373253493,0.6467065868263473,2.814
0.3023952095808383,0.6796407185628743,3.126
0.27345309381237526,0.7035928143712574,3.439
0.24850299401197604,0.7445109780439122,3.752
0.22554890219560877,0.7624750499001997,4.064
0.20758483033932135,0.783433133732535,4.377
0.1906187624750499,0.7954091816367266,4.689
0.17365269461077842,0.8113772455089819,5.002
0.16167664670658682,0.8363273453093812,5.315
0.15169660678642713,0.8373253493013971,5.627
0.14271457085828343,0.8473053892215568,5.94
0.1347305389221557,0.8602794411177644,6.253
0.12674650698602793,0.8632734530938123,6.565
0.11876247504990019,0.8682634730538922,6.878
0.11177644710578842,0.8812375249500998,7.191
0.10778443113772455,0.8892215568862275,7.503
0.10179640718562874,0.8912175648702595,7.816
0.09830339321357286,0.9001996007984032,8.128
0.09391217564870259,0.9101796407185629,8.441
0.09001996007984032,0.8952095808383234,8.754
0.08702594810379241,0.8942115768463074,9.066
0.08413173652694611,0.9141716566866268,9.379
