A,P,time
1.0,0.0,0.0
0.8842315369261478,0.11377245508982037,28.26
0.783433133732535,0.21457085828343314,56.51
0.6946107784431137,0.2964071856287425,84.77
0.6207584830339321,0.37524950099800397,113.0
0.5548902195608783,0.43812375249500995,141.0
0.49700598802395207,0.4940119760479042,170.0
0.44510978043912175,0.5419161676646707,198.0
0.4051896207584831,0.5838323353293413,226.0
0.36127744510978044,0.6227544910179641,254.0
0.3253493013972056,0.6676646706586826,283.0
0.2934131736526946,0.7025948103792414,311.0
0.2694610778443114,0.7225548902195609,339.0
0.23952095808383234,0.7435129740518962,367.0
0.218562874251497,0.7644710578842315,396.0
0.19560878243512975,0.7924151696606787,424.0
0.18363273453093812,0.8093812375249502,452.0
0.16467065868263475,0.8223552894211577,480.0
0.15169660678642713,0.8313373253493014,509.0
0.13872255489021956,0.844311377245509,537.0
0.12674650698602793,0.8592814371257484,565.0
0.11676646706586827,0.8682634730538922,593.0
0.10678642714570859,0.8792415169660679,622.0
0.09940119760479041,0.8962075848303394,650.0
0.09041916167664671,0.8872255489021956,678.0
0.08552894211576846,0.8852295409181636,706.0
0.07914171656686626,0.9101796407185629,735.0
0.07375249500998003,0.9061876247504991,763.0
0.06936127744510978,0.9131736526946108,791.0
0.06417165668662675,0.9161676646706587,819.0
0.060179640718562875,0.9221556886227545,848.0
0.0560878243512974,0.9271457085828344,876.0
0.053193612774451095,0.9311377245508983,904.0
0.05079840319361278,0.9301397205588823,932.0
0.04760479041916168,0.9520958083832335,961.0
0.04600798403193613,0.9520958083832335,989.0
