A,P,time
1.0,0.0,0.0
0.7562189054726369,0.23980099502487565,97.12
0.5741293532338309,0.41492537313432837,194.0
0.4487562189054727,0.5393034825870647,291.0
0.35422885572139307,0.6388059701492538,388.0
0.281592039800995,0.7064676616915423,486.0
0.22189054726368163,0.7601990049751245,583.0
0.1810945273631841,0.8109452736318409,680.0
0.14626865671641792,0.8497512437810946,777.0
0.12139303482587066,0.8696517412935324,874.0
0.09880597014925374,0.8805970149253732,971.0
0.0826865671641791,0.9014925373134329,1068.0
0.07114427860696518,0.9203980099502489,1166.0
0.06139303482587065,0.9273631840796022,1263.0
0.05323383084577115,0.9353233830845772,1360.0
0.046965174129353235,0.9432835820895523,1457.0
0.041990049751243784,0.9432835820895523,1554.0
