P,A
0.0,1.0
0.024165824064711832,0.9079878665318504
0.048938321536905964,0.8857431749241659
0.07320525783619819,0.8533872598584429
0.09979777553083923,0.8412537917087968
0.1263902932254803,0.8038422649140546
0.15166835187057634,0.782608695652174
0.18099089989888775,0.763397371081901
0.20728008088978767,0.7280080889787665
0.2366026289180991,0.6936299292214358
0.2639029322548028,0.6713852376137514
0.2922143579373104,0.6440849342770475
0.32558139534883723,0.6147623862487361
0.3579373104145602,0.5874620829120323
0.38827098078867545,0.5500505561172903
0.4196157735085945,0.525783619817998
0.46208291203235596,0.4843276036400404
0.4974721941354904,0.44388270980788674
0.5328614762386249,0.41557128412537914
0.5753286147623862,0.3751263902932255
0.6167846309403437,0.34175935288169873
0.654196157735086,0.2972699696663296
0.6976744186046511,0.25884732052578363
0.7431749241658241,0.2204246713852376
0.7876643073811932,0.17593528816986853
0.833164812942366,0.1385237613751264
0.8665318503538928,0.1031344792719919
0.9140546006066734,0.07300303336703741
0.9524772497472194,0.050657229524772494
0.9565217391304347,0.03559150657229525
0.9605662285136501,0.027805864509605663
0.9817997977755308,0.02264914054600607
0.9817997977755308,0.020525783619817998
