A,P,time
1.0,0.0,0.0
0.683582089552239,0.254726368159204,5863.0
0.5621890547263682,0.36517412935323385,11727.0
0.48258706467661694,0.4447761194029851,17590.0
0.4228855721393035,0.5054726368159205,23454.0
0.373134328358209,0.5572139303482588,29317.0
0.3323383084577115,0.591044776119403,35181.0
0.300497512437811,0.6238805970149255,41044.0
0.27164179104477615,0.6537313432835822,46907.0
0.245771144278607,0.682587064676617,52771.0
0.2248756218905473,0.6995024875621891,58634.0
0.20000000000000004,0.7203980099502488,64498.0
0.18308457711442788,0.737313432835821,70361.0
0.17014925373134332,0.7432835820895524,76225.0
0.15323383084577116,0.7741293532338309,82088.0
0.14228855721393036,0.7791044776119405,87951.0
0.13134328358208958,0.792039800995025,93815.0
0.12139303482587066,0.8019900497512439,99678.0
0.11044776119402987,0.8079601990049753,105542.0
0.10049751243781097,0.8208955223880597,111405.0
0.09393034825870647,0.8248756218905473,117269.0
0.08626865671641792,0.8308457711442787,123132.0
0.0792039800995025,0.8437810945273633,128996.0
0.0738308457711443,0.8477611940298508,134859.0
0.06815920398009952,0.8497512437810946,140722.0
0.063681592039801,0.8616915422885573,146586.0
0.05781094527363185,0.8567164179104478,152449.0
0.05303482587064677,0.8756218905472638,158313.0
0.05034825870646767,0.8716417910447762,164176.0
0.04656716417910448,0.8746268656716419,170040.0
0.04228855721393036,0.8825870646766171,175903.0
0.03960199004975125,0.8815920398009951,181766.0
0.03691542288557215,0.8756218905472638,187630.0
0.03393034825870647,0.8925373134328359,193493.0
0.03154228855721393,0.8825870646766171,199357.0
0.029253731343283584,0.9034825870646768,205220.0
0.026766169154228858,0.9044776119402986,211084.0
0.025174129353233834,0.9044776119402986,216947.0
