A,P,time
1.0,0.0,0.0
0.8585657370517928,0.12250996015936255,37.0
0.750996015936255,0.23804780876494022,74.0
0.6454183266932271,0.3416334661354582,111.0
0.5438247011952192,0.4362549800796813,148.0
0.4611553784860558,0.5298804780876494,185.0
0.38745019920318724,0.602589641434263,222.0
0.31673306772908366,0.6693227091633467,259.0
0.2589641434262948,0.7211155378486056,296.0
0.21314741035856574,0.7719123505976095,333.0
0.17231075697211154,0.8167330677290836,370.0
0.13944223107569723,0.853585657370518,407.0
0.11155378486055777,0.8745019920318725,444.0
0.0900398406374502,0.9043824701195219,481.0
0.07121513944223107,0.9143426294820718,518.0
0.05687250996015936,0.9372509960159362,555.0
0.045318725099601595,0.9581673306772908,592.0
0.03715139442231076,0.9591633466135457,629.0
0.029681274900398406,0.9661354581673306,666.0
0.025,0.9850597609561753,703.0
0.020219123505976093,0.9800796812749004,740.0
0.017131474103585658,0.9830677290836654,777.0
