A,P
0.0,1.1928994082840236
0.05597633136094675,0.08520710059171598
0.11207100591715978,0.08011834319526627
0.16568047337278108,0.07692307692307693
0.22366863905325446,0.07112426035502958
0.2745562130177515,0.0663905325443787
0.3301775147928995,0.06201183431952663
0.3857988165680474,0.05775147928994084
0.4366863905325444,0.05337278106508876
0.48520710059171596,0.04863905325443787
0.5408284023668639,0.0434319526627219
0.5964497041420118,0.04
0.6378698224852072,0.035621301775147926
0.6923076923076923,0.031360946745562134
0.7301775147928994,0.02804733727810651
0.7775147928994084,0.0242603550295858
0.8142011834319526,0.02059171597633136
0.8544378698224852,0.017396449704142013
0.8887573964497042,0.01455621301775148
0.9266272189349113,0.012426035502958581
0.9396449704142013,0.010662721893491125
0.9656804733727811,0.00906508875739645
0.9775147928994082,0.00817751479289941
0.9893491124260355,0.007455621301775148
0.991715976331361,0.007029585798816568
1.0,0.0068639053254437865
