A,P,time
0.0,1.0457380457380459,0.0
0.09033264033264034,0.9469854469854471,0.195
0.1819126819126819,0.8503118503118503,0.391
0.26507276507276506,0.764033264033264,0.586
0.3471933471933472,0.6850311850311851,0.782
0.42099792099792105,0.6029106029106029,0.977
0.4906444906444906,0.5311850311850312,1.173
0.5571725571725572,0.4698544698544699,1.368
0.6226611226611226,0.41060291060291065,1.563
0.6735966735966736,0.3544698544698545,1.759
0.7255717255717256,0.3108108108108108,1.954
0.7765072765072766,0.26195426195426197,2.15
0.8024948024948025,0.22661122661122662,2.345
0.8492723492723493,0.18814968814968816,2.54
0.8804573804573804,0.16216216216216217,2.736
0.8970893970893971,0.13513513513513514,2.931
0.91995841995842,0.11538461538461539,3.127
0.9397089397089398,0.09646569646569646,3.322
0.9480249480249481,0.08139293139293138,3.518
0.9625779625779627,0.06871101871101871,3.713
0.971933471933472,0.058212058212058215,3.908
0.9823284823284824,0.04948024948024948,4.104
0.9833679833679834,0.0420997920997921,4.299
0.9916839916839917,0.03575883575883576,4.495
1.0,0.031185031185031183,4.69
