A,P,time
0.0,1.0289256198347108,0.0
0.09142561983471074,0.9338842975206613,0.138
0.1859504132231405,0.8295454545454546,0.276
0.2768595041322314,0.7386363636363636,0.414
0.3584710743801653,0.6518595041322315,0.552
0.4380165289256198,0.5816115702479339,0.69
0.512396694214876,0.5072314049586777,0.827
0.5712809917355373,0.44111570247933884,0.965
0.6394628099173554,0.38016528925619836,1.103
0.6921487603305786,0.32438016528925623,1.241
0.746900826446281,0.2809917355371901,1.379
0.7799586776859504,0.23243801652892562,1.517
0.8295454545454546,0.19834710743801653,1.655
0.8636363636363636,0.16632231404958678,1.793
0.893595041322314,0.13946280991735538,1.931
0.9008264462809917,0.11570247933884298,2.069
0.9318181818181819,0.09648760330578512,2.207
0.9473140495867769,0.08047520661157025,2.345
0.9524793388429753,0.06673553719008266,2.482
0.9607438016528926,0.05588842975206612,2.62
0.9783057851239669,0.04741735537190083,2.758
0.9855371900826446,0.04008264462809918,2.896
0.9834710743801652,0.034400826446280994,3.034
1.0,0.029028925619834712,3.172
0.9979338842975206,0.025309917355371903,3.31
