A,P,time
1.0,0.0,0.0
0.9527162977867203,0.048490945674044265,25.44
0.8933601609657947,0.10030181086519115,50.88
0.8470824949698189,0.1488933601609658,76.32
0.8008048289738431,0.1971830985915493,102.0
0.7655935613682092,0.24748490945674045,127.0
0.7012072434607646,0.2947686116700201,153.0
0.6599597585513078,0.3440643863179075,178.0
0.596579476861167,0.3893360160965795,204.0
0.5553319919517103,0.4426559356136821,229.0
0.506036217303823,0.4919517102615694,254.0
0.46177062374245476,0.5362173038229376,280.0
0.4164989939637827,0.5784708249496981,305.0
0.36519114688128773,0.6257545271629779,331.0
0.32595573440643866,0.6780684104627767,356.0
0.28169014084507044,0.7022132796780683,382.0
0.23742454728370221,0.7645875251509054,407.0
0.19818913480885314,0.8068410462776661,432.0
0.1579476861167002,0.846076458752515,458.0
0.12072434607645875,0.8752515090543259,483.0
0.08953722334004023,0.9024144869215291,509.0
0.06317907444668007,0.9275653923541248,534.0
0.04225352112676057,0.954728370221328,560.0
0.02716297786720322,0.9698189134808853,585.0
0.018209255533199197,0.9899396378269618,611.0
0.013480885311871228,0.9909456740442656,636.0
