P,A
0.0,1.0
0.02868605817452357,0.9568706118355065
0.05707121364092277,0.9267803410230693
0.08585757271815446,0.8856569709127382
0.11534603811434303,0.8555667001003009
0.14343029087261785,0.8284854563691073
0.1765295887662989,0.810431293881645
0.20260782347041126,0.7753259779338014
0.23570712136409228,0.7392176529588766
0.26379137412236714,0.7171514543630892
0.2928786359077232,0.679037111334002
0.3279839518555667,0.6489468405215647
0.3600802407221665,0.6258776328986961
0.39518555667001004,0.5897693079237712
0.4222668004012036,0.5606820461384153
0.45436308926780344,0.5235707121364093
0.4954864593781344,0.4954864593781344
0.5155466399197592,0.46439317953861586
0.5586760280842528,0.43029087261785354
0.58074222668004,0.3911735205616851
0.6258776328986961,0.3630892678034102
0.6529588766298897,0.3340020060180542
0.6920762286860581,0.3009027081243731
0.7131394182547642,0.2688064192577733
0.7562688064192578,0.23971915747241723
0.7853560682046139,0.20762286860581744
0.810431293881645,0.1815446339017051
0.8465396188565697,0.1514543630892678
0.8625877632898696,0.1283851554663992
0.8886659979939819,0.10431293881644935
0.9097291875626881,0.08676028084252757
0.9267803410230693,0.06900702106318957
0.9458375125376128,0.05697091273821465
0.9528585757271815,0.04613841524573721
0.9699097291875627,0.037813440320962885
0.9679037111334001,0.03259779338014042
0.9789368104312939,0.02868605817452357
