A,P,time
1.0,0.0,0.0
0.9079878665318504,0.1031344792719919,15.59
0.8179979777553085,0.19919110212335694,31.18
0.7219413549039434,0.2800808897876643,46.76
0.6552072800808898,0.3528816986855409,62.35
0.5864509605662285,0.41557128412537914,77.94
0.5278058645096056,0.4762386248736097,93.53
0.47219413549039435,0.5288169868554096,109.0
0.42972699696663297,0.5763397371081901,125.0
0.3822042467138524,0.6238624873609707,140.0
0.3468149646107179,0.6673407482305359,156.0
0.3154701718907988,0.6895854398382205,171.0
0.28210313447927204,0.7229524772497472,187.0
0.25379170879676444,0.750252780586451,203.0
0.2295247724974722,0.7714863498483316,218.0
0.20424671385237617,0.8028311425682508,234.0
0.18604651162790697,0.8250758341759352,249.0
0.16885743174924167,0.8301314459049545,265.0
0.15369059656218403,0.8685540950455005,281.0
0.13953488372093026,0.8675429726996966,296.0
0.1243680485338726,0.884732052578362,312.0
0.1122345803842265,0.8918099089989889,327.0
0.10111223458038424,0.8958543983822043,343.0
0.0923154701718908,0.9160768452982812,359.0
0.08260869565217391,0.9100101112234581,374.0
0.07553083923154702,0.9241658240647119,390.0
0.06875631951466128,0.9464105156723964,405.0
0.0621840242669363,0.9403437815975734,421.0
0.05682507583417593,0.9433771486349849,436.0
0.051769464105156725,0.9585439838220424,452.0
0.04691607684529828,0.9565217391304347,468.0
0.04266936299292214,0.9625884732052578,483.0
0.038928210313447925,0.9706774519716885,499.0
0.0352881698685541,0.9696663296258847,514.0
0.03265925176946411,0.9828109201213346,530.0
