A,P,time
1.0,0.0,0.0
0.9093625498007969,0.09760956175298804,22.29
0.8127490039840637,0.1852589641434263,44.58
0.7320717131474104,0.26294820717131473,66.87
0.6623505976095618,0.3356573705179283,89.16
0.5966135458167331,0.401394422310757,111.0
0.5358565737051794,0.4561752988047809,134.0
0.4900398406374502,0.5129482071713147,156.0
0.43824701195219123,0.5577689243027889,178.0
0.39342629482071717,0.600597609561753,201.0
0.3605577689243028,0.6344621513944223,223.0
0.3256972111553785,0.6623505976095618,245.0
0.2918326693227091,0.7071713147410358,267.0
0.2639442231075697,0.7280876494023905,290.0
0.24203187250996014,0.7569721115537849,312.0
0.21912350597609562,0.7788844621513944,334.0
0.19920318725099603,0.7908366533864543,357.0
0.1792828685258964,0.8127490039840637,379.0
0.16434262948207173,0.8227091633466135,401.0
0.14741035856573703,0.8306772908366533,424.0
0.13446215139442233,0.851593625498008,446.0
0.12250996015936255,0.8615537848605578,468.0
0.11155378486055777,0.8735059760956175,490.0
0.10258964143426294,0.8884462151394422,513.0
0.09183266932270917,0.9023904382470119,535.0
0.08336653386454183,0.9153386454183268,557.0
0.0754980079681275,0.9153386454183268,580.0
0.06852589641434263,0.9252988047808766,602.0
0.06384462151394422,0.9352589641434262,624.0
0.05856573705179283,0.944223107569721,646.0
0.05298804780876494,0.9342629482071713,669.0
0.04800796812749004,0.9432270916334661,691.0
0.04392430278884462,0.948207171314741,713.0
0.0400398406374502,0.948207171314741,736.0
0.037450199203187255,0.9521912350597609,758.0
0.03406374501992032,0.9511952191235059,780.0
0.03057768924302789,0.9681274900398406,802.0
0.028784860557768924,0.949203187250996,825.0
0.02649402390438247,0.9770916334661355,847.0
