A,P
1.0,0.0
0.05883534136546185,0.07319277108433736
0.05391566265060241,0.14759036144578314
0.048995983935742976,0.22389558232931728
0.04497991967871486,0.29417670682730923
0.03945783132530121,0.3704819277108434
0.03443775100401606,0.44176706827309237
0.03032128514056225,0.5120481927710844
0.025803212851405622,0.5773092369477911
0.021084337349397592,0.6546184738955824
0.016867469879518072,0.7018072289156626
0.01315261044176707,0.7690763052208835
0.009377510040160643,0.825301204819277
0.006265060240963855,0.8905622489959839
0.0039056224899598393,0.9186746987951807
0.002188755020080321,0.9518072289156626
0.0012550200803212851,0.966867469879518
0.0,0.9839357429718876
