A,P
1.0,0.0
0.06093906093906094,0.03576423576423576
0.05794205794205795,0.07352647352647353
0.05594405594405595,0.11088911088911091
0.052847152847152856,0.14685314685314685
0.05054945054945056,0.18681318681318684
0.04855144855144856,0.2237762237762238
0.04625374625374626,0.2607392607392608
0.043856143856143864,0.2937062937062937
0.041158841158841164,0.3326673326673327
0.03836163836163836,0.3676323676323677
0.03596403596403597,0.4105894105894106
0.03366633366633367,0.44055944055944063
0.031568431568431574,0.47752247752247756
0.029170829170829176,0.5134865134865135
0.026673326673326676,0.5454545454545455
0.02477522477522478,0.5734265734265734
0.02237762237762238,0.6153846153846154
0.020079920079920082,0.6493506493506495
0.018081918081918086,0.6813186813186815
0.016083916083916086,0.7162837162837163
0.013986013986013988,0.7492507492507493
0.01198801198801199,0.7732267732267734
0.010289710289710291,0.8041958041958044
0.008591408591408592,0.8281718281718282
0.007022977022977024,0.8701298701298702
0.005674325674325675,0.8831168831168832
0.004455544455544457,0.9000999000999003
0.003456543456543457,0.9170829170829172
0.002637362637362638,0.9310689310689312
0.0019880119880119882,0.9550449550449551
0.0015284715284715285,0.9670329670329672
0.001168831168831169,0.9630369630369631
0.0,0.9730269730269732
0.0,0.9770229770229771
0.0,0.9790209790209791
0.0,0.9910089910089911
