A,P,time
0.0,1.0245148110316649,0.0
0.0634320735444331,0.9397344228804904,77.7
0.12563840653728295,0.8804902962206334,155.0
0.18794688457609807,0.8314606741573033,233.0
0.2522982635342186,0.7517875383043923,311.0
0.31052093973442285,0.6956077630234935,388.0
0.3718079673135853,0.6332992849846782,466.0
0.43820224719101125,0.5730337078651686,544.0
0.4923391215526047,0.5148110316649642,622.0
0.5485188968335036,0.4463738508682329,699.0
0.609805924412666,0.39223697650663947,777.0
0.6659856996935649,0.3401430030643514,855.0
0.7129724208375894,0.28498467824310525,932.0
0.7742594484167518,0.23289070480081717,1010.0
0.8263534218590399,0.18386108273748722,1088.0
0.874361593462717,0.13993871297242086,1166.0
0.9070480081716037,0.09795709908069458,1243.0
0.9509703779366702,0.06659856996935648,1321.0
0.9744637385086823,0.04208375893769152,1399.0
0.9887640449438202,0.025638406537282943,1476.0
1.0,0.01654749744637385,1554.0
