A,P,time
0.0,1.0151515151515151,0.0
0.0498989898989899,0.9606060606060606,92.35
0.0992929292929293,0.9090909090909092,185.0
0.14848484848484847,0.8525252525252525,277.0
0.198989898989899,0.8020202020202021,369.0
0.2474747474747475,0.7565656565656566,462.0
0.29494949494949496,0.703030303030303,554.0
0.34040404040404043,0.6545454545454545,646.0
0.3898989898989899,0.6070707070707071,739.0
0.4393939393939394,0.5626262626262627,831.0
0.4858585858585858,0.5131313131313131,923.0
0.5292929292929294,0.47070707070707074,1016.0
0.5777777777777777,0.42323232323232324,1108.0
0.6282828282828283,0.38282828282828285,1200.0
0.6636363636363637,0.33636363636363636,1293.0
0.7171717171717171,0.2898989898989899,1385.0
0.7494949494949495,0.24848484848484848,1478.0
0.797979797979798,0.20808080808080806,1570.0
0.8353535353535353,0.17171717171717174,1662.0
0.8666666666666667,0.1373737373737374,1755.0
0.8909090909090909,0.10505050505050505,1847.0
0.9191919191919192,0.07747474747474747,1939.0
0.9535353535353535,0.05484848484848485,2032.0
0.9636363636363636,0.03727272727272728,2124.0
0.9828282828282828,0.02515151515151515,2216.0
0.9828282828282828,0.01707070707070707,2309.0
1.0,0.012525252525252524,2401.0
