A,P,time
1.0,0.0,0.0
0.9068136272545091,0.08346693386773547,1004.0
0.8376753507014028,0.14228456913827653,2009.0
0.7935871743486974,0.20140280561122245,3013.0
0.721442885771543,0.2535070140280561,4017.0
0.6743486973947896,0.30861723446893785,5022.0
0.627254509018036,0.3627254509018036,6026.0
0.5781563126252505,0.41783567134268534,7031.0
0.5240480961923848,0.4719438877755511,8035.0
0.4779559118236473,0.5140280561122245,9039.0
0.4308617234468938,0.5691382765531061,10044.0
0.3717434869739479,0.6132264529058116,11048.0
0.3406813627254509,0.6603206412825652,12052.0
0.2945891783567134,0.6953907815631262,13057.0
0.25551102204408815,0.7364729458917836,14061.0
0.218436873747495,0.7725450901803608,15066.0
0.18837675350701402,0.8056112224448898,16070.0
0.15731462925851702,0.8306613226452906,17074.0
0.13226452905811623,0.8667334669338678,18079.0
0.11322645290581163,0.8857715430861723,19083.0
0.09198396793587175,0.9078156312625251,20087.0
0.07875751503006012,0.9198396793587175,21092.0
0.0686372745490982,0.934869739478958,22096.0
0.058917835671342685,0.9408817635270541,23101.0
0.05340681362725451,0.9438877755511021,24105.0
0.04909819639278557,0.9318637274549099,25109.0
0.04549098196392786,0.9498997995991983,26114.0
0.043486973947895795,0.9539078156312625,27118.0
