A,P,time
1.0,0.0,0.0
0.8933601609657947,0.08661971830985915,1.734
0.812877263581489,0.17303822937625754,3.468
0.7253521126760564,0.2515090543259557,5.202
0.6498993963782697,0.33098591549295775,6.936
0.5764587525150905,0.40342052313883303,8.67
0.5110663983903421,0.4738430583501006,10.4
0.44668008048289737,0.5392354124748492,12.14
0.38631790744466804,0.5995975855130784,13.87
0.3319919517102616,0.6468812877263582,15.61
0.28470824949698187,0.7032193158953722,17.34
0.2414486921529175,0.744466800804829,19.07
0.20221327967806843,0.7937625754527163,20.81
0.1710261569416499,0.8329979879275654,22.54
0.14285714285714285,0.8551307847082494,24.27
0.12072434607645875,0.8651911468812877,26.01
0.10160965794768613,0.9074446680080483,27.74
0.08631790744466801,0.9205231388329981,29.48
0.07233400402414487,0.93158953722334,31.21
0.061468812877263586,0.9426559356136821,32.94
0.05402414486921529,0.9446680080482897,34.68
0.04758551307847083,0.954728370221328,36.41
0.04215291750503018,0.9607645875251508,38.15
0.03772635814889336,0.9577464788732394,39.88
0.03430583501006036,0.9748490945674044,41.61
0.031388329979879274,0.9688128772635815,43.35
0.028873239436619718,0.9668008048289738,45.08
0.027062374245472837,0.9678068410462777,46.82
0.025150905432595575,0.9738430583501005,48.55
