A,P,time
1.0,0.0,0.0
0.7699901283316881,0.2033563672260612,66.89
0.6238894373149063,0.3435340572556762,134.0
0.512339585389931,0.44817374136229027,201.0
0.4353405725567621,0.5281342546890425,268.0
0.370187561697927,0.5932872655478776,334.0
0.31688055281342553,0.6475814412635736,401.0
0.27640671273445216,0.6860809476801579,468.0
0.24086870681145114,0.7097729516288254,535.0
0.21125370187561698,0.7443237907206318,602.0
0.18756169792694968,0.7778874629812439,669.0
0.16781836130306024,0.7818361303060218,736.0
0.1510365251727542,0.8104639684106615,803.0
0.13820335636722608,0.8193484698914116,870.0
0.12537018756169793,0.8242843040473841,937.0
0.11549851924975323,0.8351431391905233,1003.0
0.10661401776900296,0.8499506416584404,1070.0
0.09970384995064167,0.8568608094768017,1137.0
0.09318854886475815,0.8568608094768017,1204.0
0.0880552813425469,0.8845014807502469,1271.0
