A,P,time
1.0,0.0,0.0
0.7956131605184448,0.18245264207377868,39.91
0.6610169491525425,0.317048853439681,79.83
0.5503489531405784,0.411764705882353,120.0
0.46859421734795614,0.49551345962113663,160.0
0.40378863409770693,0.5573280159521437,200.0
0.3489531405782652,0.6081754735792623,239.0
0.30907278165503493,0.646061814556331,279.0
0.27118644067796616,0.6879361914257228,319.0
0.2362911266201396,0.7028913260219343,359.0
0.2123629112662014,0.740777666999003,399.0
0.18843469591226322,0.7567298105682952,439.0
0.17248255234297108,0.7876370887337987,479.0
0.156530408773679,0.7966101694915255,519.0
0.14356929212362912,0.8135593220338984,559.0
0.1326021934197408,0.8225324027916252,599.0
0.12163509471585246,0.8175473579262214,639.0
0.11166500498504488,0.835493519441675,679.0
0.10468594217347957,0.839481555333998,718.0
0.09920239282153541,0.8534396809571287,758.0
0.09381854436689932,0.8634097706879362,798.0
0.08903290129611167,0.8584247258225325,838.0
0.0835493519441675,0.8654037886340978,878.0
0.08075772681954138,0.8654037886340978,918.0
